MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=SHORT tendency=observe reason=inner_state_prefers_observation consent=0.2470 support=0.3431 inner_no=0.3614 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0018 contact_context_bearing=0.2681 thought_contact_consent=0.0000 thought_area_coupling=0.0054 felt_area_coupling=0.1552 sensory_area_coupling=0.1601 analytic_action_bearing=0.0000 intuitive_action_bearing=0.1408 conscious_action_bearing=0.1408 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1734 uncoupled_area_contact_pressure=0.1309 raw_area_contact_bearing=0.4593 real_area_contact_bearing=0.1419 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1170 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2217 organic_contact_bearing=0.5114 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1652 pre_geometry_reality_bearing=0.1944 pre_geometry_preference_bearing=0.0000 visual_reality_bearing=0.5235 felt_reality_bearing=0.0562 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.1948 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=short_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3561 support=0.4470 inner_no=0.3569 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.2940 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2626 sensory_area_coupling=0.2613 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2463 conscious_action_bearing=0.2463 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2035 uncoupled_area_contact_pressure=0.1004 raw_area_contact_bearing=0.4722 real_area_contact_bearing=0.1819 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0000 receptive_contact_memory_gap=1.0000 receptive_exploration_bearing=0.1380 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2694 organic_contact_bearing=0.5165 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1852 pre_geometry_reality_bearing=0.2216 pre_geometry_preference_bearing=0.2998 visual_reality_bearing=0.5274 felt_reality_bearing=0.1193 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2395 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3415 support=0.4350 inner_no=0.3604 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.2919 thought_contact_consent=0.0000 thought_area_coupling=0.0052 felt_area_coupling=0.2501 sensory_area_coupling=0.2505 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2395 conscious_action_bearing=0.2395 form_contact_usefulness=0.0030 form_contact_burden=0.0493 untrusted_contact_pressure=0.2003 uncoupled_area_contact_pressure=0.1018 raw_area_contact_bearing=0.4727 real_area_contact_bearing=0.1788 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0790 receptive_contact_memory_gap=0.9210 receptive_exploration_bearing=0.1253 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2626 organic_contact_bearing=0.5156 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1712 pre_geometry_reality_bearing=0.2183 pre_geometry_preference_bearing=0.3001 visual_reality_bearing=0.5272 felt_reality_bearing=0.1121 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2338 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.87000000 sl=145.45910799 tp=147.50550036 rr=3.9804 consent=0.4487 support=0.5052 inner_no=0.2816 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0009 contact_context_bearing=0.3116 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.2923 sensory_area_coupling=0.2876 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2689 conscious_action_bearing=0.2689 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2187 uncoupled_area_contact_pressure=0.0936 raw_area_contact_bearing=0.4738 real_area_contact_bearing=0.1899 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2839 organic_contact_bearing=0.5162 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2252 pre_geometry_reality_bearing=0.2266 pre_geometry_preference_bearing=0.2998 visual_reality_bearing=0.5258 felt_reality_bearing=0.1336 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2485 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3403 support=0.4328 inner_no=0.3573 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3000 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2589 sensory_area_coupling=0.2562 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2502 conscious_action_bearing=0.2502 form_contact_usefulness=0.0359 form_contact_burden=0.0033 untrusted_contact_pressure=0.1956 uncoupled_area_contact_pressure=0.1056 raw_area_contact_bearing=0.4927 real_area_contact_bearing=0.1887 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0427 receptive_contact_memory_gap=0.9573 receptive_exploration_bearing=0.1360 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2724 organic_contact_bearing=0.5348 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1915 pre_geometry_reality_bearing=0.2322 pre_geometry_preference_bearing=0.2775 visual_reality_bearing=0.5463 felt_reality_bearing=0.1322 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2516 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.63300000 sl=144.33168927 tp=146.19575157 rr=5.1865 consent=0.3749 support=0.4570 inner_no=0.3365 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3109 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2730 sensory_area_coupling=0.2708 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2607 conscious_action_bearing=0.2607 form_contact_usefulness=0.0141 form_contact_burden=0.0365 untrusted_contact_pressure=0.2091 uncoupled_area_contact_pressure=0.1035 raw_area_contact_bearing=0.4972 real_area_contact_bearing=0.1948 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2721 organic_contact_bearing=0.5369 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1941 pre_geometry_reality_bearing=0.2288 pre_geometry_preference_bearing=0.2754 visual_reality_bearing=0.5519 felt_reality_bearing=0.1191 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2434 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.23200000 sl=144.92730438 tp=146.92827852 rr=5.5671 consent=0.3954 support=0.4719 inner_no=0.3255 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3234 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2752 sensory_area_coupling=0.2759 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2649 conscious_action_bearing=0.2649 form_contact_usefulness=0.0005 form_contact_burden=0.0503 untrusted_contact_pressure=0.2196 uncoupled_area_contact_pressure=0.1015 raw_area_contact_bearing=0.5154 real_area_contact_bearing=0.2047 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2850 organic_contact_bearing=0.5585 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1994 pre_geometry_reality_bearing=0.2323 pre_geometry_preference_bearing=0.3022 visual_reality_bearing=0.5665 felt_reality_bearing=0.1134 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2454 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.79100000 sl=145.47708473 tp=147.36198914 rr=5.0045 consent=0.3718 support=0.4536 inner_no=0.3346 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0016 contact_context_bearing=0.3151 thought_contact_consent=0.0000 thought_area_coupling=0.0052 felt_area_coupling=0.2673 sensory_area_coupling=0.2685 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2598 conscious_action_bearing=0.2598 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1948 uncoupled_area_contact_pressure=0.1052 raw_area_contact_bearing=0.5164 real_area_contact_bearing=0.2047 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2901 organic_contact_bearing=0.5646 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2024 pre_geometry_reality_bearing=0.2375 pre_geometry_preference_bearing=0.2978 visual_reality_bearing=0.5680 felt_reality_bearing=0.1250 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2552 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.60200000 sl=145.15850458 tp=147.21713702 rr=3.6418 consent=0.4043 support=0.4849 inner_no=0.3399 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3191 thought_contact_consent=0.0000 thought_area_coupling=0.0052 felt_area_coupling=0.2678 sensory_area_coupling=0.2643 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2553 conscious_action_bearing=0.2553 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2242 uncoupled_area_contact_pressure=0.1163 raw_area_contact_bearing=0.5274 real_area_contact_bearing=0.2022 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2876 organic_contact_bearing=0.5747 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1981 pre_geometry_reality_bearing=0.2390 pre_geometry_preference_bearing=0.2735 visual_reality_bearing=0.5784 felt_reality_bearing=0.1213 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2528 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.16800000 sl=144.86552865 tp=146.84412664 rr=5.5414 consent=0.3828 support=0.4713 inner_no=0.3568 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.3190 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2619 sensory_area_coupling=0.2605 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2522 conscious_action_bearing=0.2522 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2224 uncoupled_area_contact_pressure=0.1179 raw_area_contact_bearing=0.5290 real_area_contact_bearing=0.2019 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2775 organic_contact_bearing=0.5702 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1902 pre_geometry_reality_bearing=0.2390 pre_geometry_preference_bearing=0.2513 visual_reality_bearing=0.5816 felt_reality_bearing=0.1204 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2526 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=143.72000000 sl=143.39755181 tp=145.28161270 rr=4.8430 consent=0.3964 support=0.4757 inner_no=0.3338 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3245 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2720 sensory_area_coupling=0.2689 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2623 conscious_action_bearing=0.2623 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2121 uncoupled_area_contact_pressure=0.1111 raw_area_contact_bearing=0.5141 real_area_contact_bearing=0.1997 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2800 organic_contact_bearing=0.5512 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2187 pre_geometry_reality_bearing=0.2331 pre_geometry_preference_bearing=0.2316 visual_reality_bearing=0.5582 felt_reality_bearing=0.1276 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2429 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.78400000 sl=144.48177620 tp=146.41145295 rr=5.3849 consent=0.4584 support=0.5256 inner_no=0.3151 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.3219 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2860 sensory_area_coupling=0.2821 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2612 conscious_action_bearing=0.2612 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2195 uncoupled_area_contact_pressure=0.1089 raw_area_contact_bearing=0.5292 real_area_contact_bearing=0.2114 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2816 organic_contact_bearing=0.5687 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2070 pre_geometry_reality_bearing=0.2397 pre_geometry_preference_bearing=0.2332 visual_reality_bearing=0.5792 felt_reality_bearing=0.1269 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2514 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.63500000 sl=144.32400371 tp=146.24939218 rr=5.1910 consent=0.3772 support=0.4679 inner_no=0.3619 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3281 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2674 sensory_area_coupling=0.2682 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2623 conscious_action_bearing=0.2623 form_contact_usefulness=0.0000 form_contact_burden=0.0520 untrusted_contact_pressure=0.2199 uncoupled_area_contact_pressure=0.1106 raw_area_contact_bearing=0.5302 real_area_contact_bearing=0.2070 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2691 organic_contact_bearing=0.5696 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1954 pre_geometry_reality_bearing=0.2351 pre_geometry_preference_bearing=0.2147 visual_reality_bearing=0.5790 felt_reality_bearing=0.1125 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2490 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.55500000 sl=144.25151741 tp=146.06301442 rr=4.9690 consent=0.3540 support=0.4359 inner_no=0.3302 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3143 thought_contact_consent=0.0000 thought_area_coupling=0.0052 felt_area_coupling=0.2579 sensory_area_coupling=0.2576 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2584 conscious_action_bearing=0.2584 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.1762 uncoupled_area_contact_pressure=0.1055 raw_area_contact_bearing=0.5189 real_area_contact_bearing=0.2028 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2713 organic_contact_bearing=0.5618 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2054 pre_geometry_reality_bearing=0.2309 pre_geometry_preference_bearing=0.2176 visual_reality_bearing=0.5690 felt_reality_bearing=0.1055 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2441 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.17400000 sl=143.85762824 tp=145.57607672 rr=4.4317 consent=0.4401 support=0.5131 inner_no=0.3271 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3245 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2748 sensory_area_coupling=0.2729 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2564 conscious_action_bearing=0.2564 form_contact_usefulness=0.0000 form_contact_burden=0.0579 untrusted_contact_pressure=0.2313 uncoupled_area_contact_pressure=0.1128 raw_area_contact_bearing=0.5287 real_area_contact_bearing=0.2062 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2658 organic_contact_bearing=0.5631 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2002 pre_geometry_reality_bearing=0.2263 pre_geometry_preference_bearing=0.1997 visual_reality_bearing=0.5794 felt_reality_bearing=0.0899 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2267 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
