MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=131.94900000 sl=131.33406206 tp=133.48401017 rr=2.4962 consent=0.3855 support=0.4671 inner_no=0.3378 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3030 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2389 sensory_area_coupling=0.2405 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2100 conscious_action_bearing=0.2100 form_contact_usefulness=0.0000 form_contact_burden=0.0596 untrusted_contact_pressure=0.2522 uncoupled_area_contact_pressure=0.1171 raw_area_contact_bearing=0.4631 real_area_contact_bearing=0.1637 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2616 organic_contact_bearing=0.4919 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2258 pre_geometry_reality_bearing=0.2258 pre_geometry_preference_bearing=0.2320 visual_reality_bearing=0.4808 felt_reality_bearing=0.1010 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2177 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_return_area_upper_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.87000000 sl=145.37218746 tp=147.47291178 rr=3.2199 consent=0.3769 support=0.4642 inner_no=0.3520 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3004 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2805 sensory_area_coupling=0.2765 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2534 conscious_action_bearing=0.2534 form_contact_usefulness=0.0805 form_contact_burden=0.0424 untrusted_contact_pressure=0.2098 uncoupled_area_contact_pressure=0.0958 raw_area_contact_bearing=0.4879 real_area_contact_bearing=0.1936 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2813 organic_contact_bearing=0.5314 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1881 pre_geometry_reality_bearing=0.2349 pre_geometry_preference_bearing=0.3289 visual_reality_bearing=0.5351 felt_reality_bearing=0.1489 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2579 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.87000000 sl=145.54883458 tp=147.47687381 rr=5.0033 consent=0.3893 support=0.4690 inner_no=0.3330 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3035 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2887 sensory_area_coupling=0.2846 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2603 conscious_action_bearing=0.2603 form_contact_usefulness=0.1072 form_contact_burden=0.0381 untrusted_contact_pressure=0.1974 uncoupled_area_contact_pressure=0.0903 raw_area_contact_bearing=0.4902 real_area_contact_bearing=0.1995 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2856 organic_contact_bearing=0.5339 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1939 pre_geometry_reality_bearing=0.2402 pre_geometry_preference_bearing=0.3258 visual_reality_bearing=0.5344 felt_reality_bearing=0.1642 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2671 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_reframed proposed=LONG tendency=observe reason=inner_state_prefers_observation consent=0.3393 support=0.4328 inner_no=0.3598 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3009 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2597 sensory_area_coupling=0.2582 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2505 conscious_action_bearing=0.2505 form_contact_usefulness=0.0359 form_contact_burden=0.0033 untrusted_contact_pressure=0.1972 uncoupled_area_contact_pressure=0.1049 raw_area_contact_bearing=0.4929 real_area_contact_bearing=0.1897 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 contact_memory_evidence=0.0427 receptive_contact_memory_gap=0.9573 receptive_exploration_bearing=0.1365 thought_contradiction_pressure=0.0000 dominant_reality_bearing=0.0000 hypothesis_role=thought_reality_probe entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2757 organic_contact_bearing=0.5358 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1904 pre_geometry_reality_bearing=0.2344 pre_geometry_preference_bearing=0.2918 visual_reality_bearing=0.5463 felt_reality_bearing=0.1385 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2555 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.63300000 sl=144.32966286 tp=146.18597032 rr=5.1196 consent=0.3835 support=0.4694 inner_no=0.3496 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0014 contact_context_bearing=0.3165 thought_contact_consent=0.0000 thought_area_coupling=0.0050 felt_area_coupling=0.2852 sensory_area_coupling=0.2806 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2651 conscious_action_bearing=0.2651 form_contact_usefulness=0.0750 form_contact_burden=0.1057 untrusted_contact_pressure=0.2201 uncoupled_area_contact_pressure=0.1004 raw_area_contact_bearing=0.5108 real_area_contact_bearing=0.2033 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2824 organic_contact_bearing=0.5501 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1986 pre_geometry_reality_bearing=0.2386 pre_geometry_preference_bearing=0.2959 visual_reality_bearing=0.5587 felt_reality_bearing=0.1412 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2568 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.23200000 sl=144.92432546 tp=146.91030686 rr=5.4548 consent=0.4065 support=0.4818 inner_no=0.3250 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0013 contact_context_bearing=0.3270 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2851 sensory_area_coupling=0.2841 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2692 conscious_action_bearing=0.2692 form_contact_usefulness=0.0409 form_contact_burden=0.0821 untrusted_contact_pressure=0.2236 uncoupled_area_contact_pressure=0.0986 raw_area_contact_bearing=0.5242 real_area_contact_bearing=0.2113 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2921 organic_contact_bearing=0.5672 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2017 pre_geometry_reality_bearing=0.2384 pre_geometry_preference_bearing=0.3195 visual_reality_bearing=0.5708 felt_reality_bearing=0.1263 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2534 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.79100000 sl=145.47399792 tp=147.33801439 rr=4.8801 consent=0.3903 support=0.4730 inner_no=0.3423 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3236 thought_contact_consent=0.0000 thought_area_coupling=0.0052 felt_area_coupling=0.2882 sensory_area_coupling=0.2863 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2684 conscious_action_bearing=0.2684 form_contact_usefulness=0.0885 form_contact_burden=0.0848 untrusted_contact_pressure=0.2074 uncoupled_area_contact_pressure=0.0992 raw_area_contact_bearing=0.5353 real_area_contact_bearing=0.2189 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3024 organic_contact_bearing=0.5822 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2091 pre_geometry_reality_bearing=0.2504 pre_geometry_preference_bearing=0.3185 visual_reality_bearing=0.5773 felt_reality_bearing=0.1537 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2726 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.60200000 sl=145.16165928 tp=147.22049965 rr=3.6756 consent=0.3976 support=0.4840 inner_no=0.3546 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0015 contact_context_bearing=0.3193 thought_contact_consent=0.0000 thought_area_coupling=0.0051 felt_area_coupling=0.2653 sensory_area_coupling=0.2621 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2525 conscious_action_bearing=0.2525 form_contact_usefulness=0.0000 form_contact_burden=0.0577 untrusted_contact_pressure=0.2328 uncoupled_area_contact_pressure=0.1169 raw_area_contact_bearing=0.5279 real_area_contact_bearing=0.2006 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2882 organic_contact_bearing=0.5743 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2005 pre_geometry_reality_bearing=0.2357 pre_geometry_preference_bearing=0.2847 visual_reality_bearing=0.5790 felt_reality_bearing=0.1134 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2470 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.16800000 sl=144.87901822 tp=146.83837263 rr=5.7802 consent=0.3838 support=0.4747 inner_no=0.3642 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.3209 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2642 sensory_area_coupling=0.2631 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2525 conscious_action_bearing=0.2525 form_contact_usefulness=0.0069 form_contact_burden=0.0443 untrusted_contact_pressure=0.2302 uncoupled_area_contact_pressure=0.1173 raw_area_contact_bearing=0.5316 real_area_contact_bearing=0.2034 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2801 organic_contact_bearing=0.5721 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.1942 pre_geometry_reality_bearing=0.2385 pre_geometry_preference_bearing=0.2624 visual_reality_bearing=0.5830 felt_reality_bearing=0.1181 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2506 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=143.72000000 sl=143.41132746 tp=145.27521013 rr=5.0384 consent=0.4152 support=0.4917 inner_no=0.3307 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3311 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2936 sensory_area_coupling=0.2866 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2721 conscious_action_bearing=0.2721 form_contact_usefulness=0.0749 form_contact_burden=0.0000 untrusted_contact_pressure=0.2130 uncoupled_area_contact_pressure=0.1051 raw_area_contact_bearing=0.5283 real_area_contact_bearing=0.2126 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2933 organic_contact_bearing=0.5661 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2253 pre_geometry_reality_bearing=0.2485 pre_geometry_preference_bearing=0.2484 visual_reality_bearing=0.5649 felt_reality_bearing=0.1633 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2659 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.78400000 sl=144.48093307 tp=146.39972631 rr=5.3313 consent=0.4538 support=0.5252 inner_no=0.3259 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0017 contact_context_bearing=0.3223 thought_contact_consent=0.0000 thought_area_coupling=0.0053 felt_area_coupling=0.2856 sensory_area_coupling=0.2820 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2595 conscious_action_bearing=0.2595 form_contact_usefulness=0.0083 form_contact_burden=0.0435 untrusted_contact_pressure=0.2252 uncoupled_area_contact_pressure=0.1087 raw_area_contact_bearing=0.5318 real_area_contact_bearing=0.2121 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2819 organic_contact_bearing=0.5706 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2048 pre_geometry_reality_bearing=0.2385 pre_geometry_preference_bearing=0.2428 visual_reality_bearing=0.5808 felt_reality_bearing=0.1227 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2481 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.63500000 sl=144.32512777 tp=146.26081892 rr=5.2467 consent=0.4539 support=0.5121 inner_no=0.2879 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0010 contact_context_bearing=0.3397 thought_contact_consent=0.0000 thought_area_coupling=0.0047 felt_area_coupling=0.2948 sensory_area_coupling=0.2911 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2836 conscious_action_bearing=0.2836 form_contact_usefulness=0.0000 form_contact_burden=0.0000 untrusted_contact_pressure=0.2257 uncoupled_area_contact_pressure=0.1058 raw_area_contact_bearing=0.5314 real_area_contact_bearing=0.2150 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2927 organic_contact_bearing=0.5714 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2488 pre_geometry_reality_bearing=0.2488 pre_geometry_preference_bearing=0.2228 visual_reality_bearing=0.5783 felt_reality_bearing=0.1387 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2675 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.55500000 sl=144.25195795 tp=146.07234203 rr=5.0070 consent=0.4026 support=0.4646 inner_no=0.2856 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0012 contact_context_bearing=0.3220 thought_contact_consent=0.0000 thought_area_coupling=0.0049 felt_area_coupling=0.2721 sensory_area_coupling=0.2700 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2680 conscious_action_bearing=0.2680 form_contact_usefulness=0.0041 form_contact_burden=0.0478 untrusted_contact_pressure=0.1908 uncoupled_area_contact_pressure=0.1026 raw_area_contact_bearing=0.5221 real_area_contact_bearing=0.2073 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2841 organic_contact_bearing=0.5634 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2379 pre_geometry_reality_bearing=0.2379 pre_geometry_preference_bearing=0.2255 visual_reality_bearing=0.5702 felt_reality_bearing=0.1253 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2565 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=144.17400000 sl=143.86491360 tp=145.85806693 rr=5.4485 consent=0.4874 support=0.5473 inner_no=0.3016 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0009 contact_context_bearing=0.3490 thought_contact_consent=0.0000 thought_area_coupling=0.0046 felt_area_coupling=0.3135 sensory_area_coupling=0.3058 analytic_action_bearing=0.0000 intuitive_action_bearing=0.2855 conscious_action_bearing=0.2855 form_contact_usefulness=0.0713 form_contact_burden=0.0859 untrusted_contact_pressure=0.2579 uncoupled_area_contact_pressure=0.1022 raw_area_contact_bearing=0.5512 real_area_contact_bearing=0.2262 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.2973 organic_contact_bearing=0.5820 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2568 pre_geometry_reality_bearing=0.2568 pre_geometry_preference_bearing=0.2137 visual_reality_bearing=0.5927 felt_reality_bearing=0.1353 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2581 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
MCM_ENTRY_BRIDGE | state=inner_action_accepted side=LONG entry=145.88500000 sl=145.34831279 tp=147.65222098 rr=3.2928 consent=0.5698 support=0.6099 inner_no=0.2661 thought_confirmation_bearing=0.0000 thought_rejection_pressure=0.0208 thought_trust_bearing=0.0011 contact_context_bearing=0.3609 thought_contact_consent=0.0000 thought_area_coupling=0.0047 felt_area_coupling=0.3435 sensory_area_coupling=0.3353 analytic_action_bearing=0.0000 intuitive_action_bearing=0.3009 conscious_action_bearing=0.3009 form_contact_usefulness=0.0499 form_contact_burden=0.0057 untrusted_contact_pressure=0.2615 uncoupled_area_contact_pressure=0.0973 raw_area_contact_bearing=0.5553 real_area_contact_bearing=0.2403 receptive_contact_offer_pressure=0.0000 receptive_contact_maturity=1.0000 receptive_contact_immaturity_pressure=0.0000 receptive_contact_restraint=0.0000 thought_contradiction_pressure=0.0000 entry_geometry_state=entry_geometry_organic_contact entry_geometry_bearing=0.3260 organic_contact_bearing=0.5902 thought_seed_bearing=0.0000 thought_state_bearing=0.0000 thought_state_carrier_factor=0.0000 thought_contact_bearing=0.0000 pre_geometry_thought_bearing=0.0000 pre_geometry_felt_bearing=0.2807 pre_geometry_reality_bearing=0.2807 pre_geometry_preference_bearing=0.2436 visual_reality_bearing=0.5928 felt_reality_bearing=0.1755 thought_reality_bearing=0.0000 form_mcm_reality_fit=0.2762 hypothesis_reality_binding=0.0000 hypothesis_reality_binding_gap=0.0000 hypothesis_reality_binding_state=hypothesis_disabled hypothesis_contact_restraint=0.0000 pre_entry_emergent_structure_state=hypothesis_disabled_receptive_contact pre_entry_emergent_structure_reading=0.0000 pre_entry_emergent_structure_confirmation=0.0000 entry_mode=area_contact_entry entry_contact_state=area_contact_preferred area_contact_location=long_inside_area_inner_contact
